"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aaci:ASQ49_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13365",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aaci:ASQ49_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09735",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aaci:ASQ49_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13365",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aaci:ASQ49_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05925",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","aaci:ASQ49_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05850",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aaci:ASQ49_05575 / aaci:ASQ49_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05575+aaci:ASQ49_11380",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","aaci:ASQ49_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01495",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","aaci:ASQ49_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05850",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aaci:ASQ49_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09730",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aaci:ASQ49_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aaci:ASQ49_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12265",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aaci:ASQ49_09865 / aaci:ASQ49_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09865+aaci:ASQ49_09910",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aaci:ASQ49_15585 / aaci:ASQ49_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15585+aaci:ASQ49_15590",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aaci:ASQ49_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00700",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aaci:ASQ49_09855 / aaci:ASQ49_13100 / aaci:ASQ49_13230 / aaci:ASQ49_14840 / aaci:ASQ49_14845 / aaci:ASQ49_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09855+aaci:ASQ49_13100+aaci:ASQ49_13230+aaci:ASQ49_14840+aaci:ASQ49_14845+aaci:ASQ49_14850",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aaci:ASQ49_15180 / aaci:ASQ49_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15180+aaci:ASQ49_15225",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aaci:ASQ49_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12265",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aaci:ASQ49_01560 / aaci:ASQ49_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01560+aaci:ASQ49_03215",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aaci:ASQ49_05420 / aaci:ASQ49_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05420+aaci:ASQ49_15090",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aaci:ASQ49_14240 / aaci:ASQ49_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14240+aaci:ASQ49_14245",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
