"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","spse:SULPSESMR1_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01049",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","spse:SULPSESMR1_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03882",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","spse:SULPSESMR1_03613 / spse:SULPSESMR1_03879 / spse:SULPSESMR1_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03613+spse:SULPSESMR1_03879+spse:SULPSESMR1_04310",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spse:SULPSESMR1_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01049",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","spse:SULPSESMR1_03409 / spse:SULPSESMR1_03410 / spse:SULPSESMR1_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03409+spse:SULPSESMR1_03410+spse:SULPSESMR1_03412",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","spse:SULPSESMR1_00068 / spse:SULPSESMR1_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00068+spse:SULPSESMR1_02519",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","spse:SULPSESMR1_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00302",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","spse:SULPSESMR1_00841 / spse:SULPSESMR1_02880 / spse:SULPSESMR1_04856 / spse:SULPSESMR1_04857 / spse:SULPSESMR1_04858","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00841+spse:SULPSESMR1_02880+spse:SULPSESMR1_04856+spse:SULPSESMR1_04857+spse:SULPSESMR1_04858",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spse:SULPSESMR1_01786 / spse:SULPSESMR1_04147","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01786+spse:SULPSESMR1_04147",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","spse:SULPSESMR1_00068 / spse:SULPSESMR1_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00068+spse:SULPSESMR1_02519",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","spse:SULPSESMR1_00068 / spse:SULPSESMR1_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00068+spse:SULPSESMR1_02519",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","spse:SULPSESMR1_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00302",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spse:SULPSESMR1_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01909",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","spse:SULPSESMR1_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03496",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spse:SULPSESMR1_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00391",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","spse:SULPSESMR1_01387 / spse:SULPSESMR1_03989","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01387+spse:SULPSESMR1_03989",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spse:SULPSESMR1_01885 / spse:SULPSESMR1_02045 / spse:SULPSESMR1_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01885+spse:SULPSESMR1_02045+spse:SULPSESMR1_02575",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spse:SULPSESMR1_00006 / spse:SULPSESMR1_01512 / spse:SULPSESMR1_02342 / spse:SULPSESMR1_02437 / spse:SULPSESMR1_02947 / spse:SULPSESMR1_03239 / spse:SULPSESMR1_04188 / spse:SULPSESMR1_04679","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00006+spse:SULPSESMR1_01512+spse:SULPSESMR1_02342+spse:SULPSESMR1_02437+spse:SULPSESMR1_02947+spse:SULPSESMR1_03239+spse:SULPSESMR1_04188+spse:SULPSESMR1_04679",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","spse:SULPSESMR1_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02439",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","spse:SULPSESMR1_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02408",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
