"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cde:CDHC02_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1190",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cde:CDHC02_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1190",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cde:CDHC02_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0723",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cde:CDHC02_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1715",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cde:CDHC02_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0964",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cde:CDHC02_0595 / cde:CDHC02_0604 / cde:CDHC02_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0595+cde:CDHC02_0604+cde:CDHC02_0606",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cde:CDHC02_1180 / cde:CDHC02_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1180+cde:CDHC02_1181",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cde:CDHC02_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0838",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cde:CDHC02_0319 / cde:CDHC02_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0319+cde:CDHC02_0591",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cde:CDHC02_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0242",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cde:CDHC02_1528 / cde:CDHC02_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1528+cde:CDHC02_1541",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cde:CDHC02_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0964",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cde:CDHC02_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1435",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
