"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","gac:GACE_1530 / gac:GACE_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1530+gac:GACE_1704",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","gac:GACE_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1271",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gac:GACE_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0124",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","gac:GACE_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1271",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gac:GACE_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0262",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","gac:GACE_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0158",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gac:GACE_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1352",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gac:GACE_0093 / gac:GACE_0723 / gac:GACE_0766 / gac:GACE_0794 / gac:GACE_1175 / gac:GACE_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0093+gac:GACE_0723+gac:GACE_0766+gac:GACE_0794+gac:GACE_1175+gac:GACE_1692",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gac:GACE_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0751",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gac:GACE_0747 / gac:GACE_0752 / gac:GACE_2171 / gac:GACE_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0747+gac:GACE_0752+gac:GACE_2171+gac:GACE_2172",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gac:GACE_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1836",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gac:GACE_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0381",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gac:GACE_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0277",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gac:GACE_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0751",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gac:GACE_0921 / gac:GACE_1557 / gac:GACE_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0921+gac:GACE_1557+gac:GACE_1990",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
