"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pmos:O165_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003970",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pmos:O165_004435 / pmos:O165_013760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004435+pmos:O165_013760",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pmos:O165_013365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_013365",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pmos:O165_020895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020895",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmos:O165_000165 / pmos:O165_024165 / pmos:O165_025550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000165+pmos:O165_024165+pmos:O165_025550",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmos:O165_004435 / pmos:O165_013760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004435+pmos:O165_013760",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pmos:O165_007505 / pmos:O165_007510 / pmos:O165_007515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007505+pmos:O165_007510+pmos:O165_007515",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pmos:O165_018680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_018680",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmos:O165_004920 / pmos:O165_004925 / pmos:O165_004930 / pmos:O165_004935 / pmos:O165_026450 / pmos:O165_026455 / pmos:O165_026460 / pmos:O165_026465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004920+pmos:O165_004925+pmos:O165_004930+pmos:O165_004935+pmos:O165_026450+pmos:O165_026455+pmos:O165_026460+pmos:O165_026465",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmos:O165_014750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_014750",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pmos:O165_018680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_018680",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
