"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ypn:YPN_0673 / ypn:YPN_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0673+ypn:YPN_1689",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ypn:YPN_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0015",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ypn:YPN_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1451",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ypn:YPN_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1638",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ypn:YPN_0673 / ypn:YPN_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0673+ypn:YPN_1689",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ypn:YPN_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3723",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ypn:YPN_3703 / ypn:YPN_3704 / ypn:YPN_3705 / ypn:YPN_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3703+ypn:YPN_3704+ypn:YPN_3705+ypn:YPN_3706",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ypn:YPN_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2890",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ypn:YPN_2131 / ypn:YPN_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2131+ypn:YPN_3723",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ypn:YPN_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3723",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ypn:YPN_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3523",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ypn:YPN_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0014",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ypn:YPN_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2090",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ypn:YPN_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3260",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ypn:YPN_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2090",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ypn:YPN_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3909",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ypn:YPN_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1232",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ypn:YPN_0050 / ypn:YPN_0671 / ypn:YPN_3104 / ypn:YPN_3105 / ypn:YPN_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0050+ypn:YPN_0671+ypn:YPN_3104+ypn:YPN_3105+ypn:YPN_3106",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ypn:YPN_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2770",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ypn:YPN_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0251",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ypn:YPN_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1544",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ypn:YPN_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3630",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ypn:YPN_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3416",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
