"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bacw:QR42_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_08690",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bacw:QR42_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_06225",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bacw:QR42_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_08690",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bacw:QR42_09125 / bacw:QR42_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09125+bacw:QR42_09130",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bacw:QR42_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15655",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bacw:QR42_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14630",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bacw:QR42_04130 / bacw:QR42_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_04130+bacw:QR42_14700",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bacw:QR42_01760 / bacw:QR42_09405 / bacw:QR42_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01760+bacw:QR42_09405+bacw:QR42_12895",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bacw:QR42_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15655",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bacw:QR42_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15655",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bacw:QR42_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14630",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bacw:QR42_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02420",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bacw:QR42_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12885",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bacw:QR42_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02420",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bacw:QR42_12030 / bacw:QR42_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12030+bacw:QR42_16885",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bacw:QR42_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10785",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bacw:QR42_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10780",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bacw:QR42_02335 / bacw:QR42_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02335+bacw:QR42_16740",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bacw:QR42_02685 / bacw:QR42_05890 / bacw:QR42_06085 / bacw:QR42_06935 / bacw:QR42_10845 / bacw:QR42_11055 / bacw:QR42_11060 / bacw:QR42_11065 / bacw:QR42_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02685+bacw:QR42_05890+bacw:QR42_06085+bacw:QR42_06935+bacw:QR42_10845+bacw:QR42_11055+bacw:QR42_11060+bacw:QR42_11065+bacw:QR42_14880",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
