"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","same:SAMCFNEI73_pC0601 / same:SAMCFNEI73_pC1974","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0601+same:SAMCFNEI73_pC1974",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","same:SAMCFNEI73_Ch3609 / same:SAMCFNEI73_pC1870","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3609+same:SAMCFNEI73_pC1870",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","same:SAMCFNEI73_Ch0719","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0719",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","same:SAMCFNEI73_pC0935","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0935",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","same:SAMCFNEI73_Ch3367 / same:SAMCFNEI73_pC1025 / same:SAMCFNEI73_pC1127","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3367+same:SAMCFNEI73_pC1025+same:SAMCFNEI73_pC1127",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","same:SAMCFNEI73_Ch3609 / same:SAMCFNEI73_pC1870","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3609+same:SAMCFNEI73_pC1870",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","same:SAMCFNEI73_Ch0813 / same:SAMCFNEI73_Ch0814 / same:SAMCFNEI73_Ch0816 / same:SAMCFNEI73_pC1572 / same:SAMCFNEI73_pC1573 / same:SAMCFNEI73_pC1574","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0813+same:SAMCFNEI73_Ch0814+same:SAMCFNEI73_Ch0816+same:SAMCFNEI73_pC1572+same:SAMCFNEI73_pC1573+same:SAMCFNEI73_pC1574",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","same:SAMCFNEI73_Ch0212 / same:SAMCFNEI73_pC0235 / same:SAMCFNEI73_pC0337 / same:SAMCFNEI73_pC0649","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0212+same:SAMCFNEI73_pC0235+same:SAMCFNEI73_pC0337+same:SAMCFNEI73_pC0649",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","same:SAMCFNEI73_Ch0193","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0193",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","same:SAMCFNEI73_Ch3452 / same:SAMCFNEI73_Ch3454 / same:SAMCFNEI73_Ch3455 / same:SAMCFNEI73_Ch3456","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3452+same:SAMCFNEI73_Ch3454+same:SAMCFNEI73_Ch3455+same:SAMCFNEI73_Ch3456",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","same:SAMCFNEI73_Ch1640 / same:SAMCFNEI73_pC0542","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1640+same:SAMCFNEI73_pC0542",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","same:SAMCFNEI73_Ch0212 / same:SAMCFNEI73_pC0235 / same:SAMCFNEI73_pC0337 / same:SAMCFNEI73_pC0649","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0212+same:SAMCFNEI73_pC0235+same:SAMCFNEI73_pC0337+same:SAMCFNEI73_pC0649",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","same:SAMCFNEI73_Ch0212 / same:SAMCFNEI73_pC0235 / same:SAMCFNEI73_pC0337 / same:SAMCFNEI73_pC0649","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0212+same:SAMCFNEI73_pC0235+same:SAMCFNEI73_pC0337+same:SAMCFNEI73_pC0649",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","same:SAMCFNEI73_Ch0193","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0193",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","same:SAMCFNEI73_pC0600","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0600",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","same:SAMCFNEI73_Ch0062 / same:SAMCFNEI73_pB0222","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0062+same:SAMCFNEI73_pB0222",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","same:SAMCFNEI73_pC0657 / same:SAMCFNEI73_pC0658","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0657+same:SAMCFNEI73_pC0658",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","same:SAMCFNEI73_pC0356 / same:SAMCFNEI73_pC0645","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0356+same:SAMCFNEI73_pC0645",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","same:SAMCFNEI73_Ch3500","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3500",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","same:SAMCFNEI73_pC0356 / same:SAMCFNEI73_pC0645","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0356+same:SAMCFNEI73_pC0645",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","same:SAMCFNEI73_pC0390 / same:SAMCFNEI73_pC0391 / same:SAMCFNEI73_pC0434","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0390+same:SAMCFNEI73_pC0391+same:SAMCFNEI73_pC0434",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","same:SAMCFNEI73_Ch0847 / same:SAMCFNEI73_Ch1510 / same:SAMCFNEI73_Ch2081","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0847+same:SAMCFNEI73_Ch1510+same:SAMCFNEI73_Ch2081",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","same:SAMCFNEI73_Ch0526 / same:SAMCFNEI73_Ch0934 / same:SAMCFNEI73_Ch3366 / same:SAMCFNEI73_Ch3646","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0526+same:SAMCFNEI73_Ch0934+same:SAMCFNEI73_Ch3366+same:SAMCFNEI73_Ch3646",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","same:SAMCFNEI73_Ch3645","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3645",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","same:SAMCFNEI73_Ch1397 / same:SAMCFNEI73_pB0192","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1397+same:SAMCFNEI73_pB0192",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","same:SAMCFNEI73_pC0545 / same:SAMCFNEI73_pC0547 / same:SAMCFNEI73_pC1575","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0545+same:SAMCFNEI73_pC0547+same:SAMCFNEI73_pC1575",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","same:SAMCFNEI73_pB0191 / same:SAMCFNEI73_pC0543","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pB0191+same:SAMCFNEI73_pC0543",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","same:SAMCFNEI73_pC0655 / same:SAMCFNEI73_pC1570","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0655+same:SAMCFNEI73_pC1570",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","same:SAMCFNEI73_Ch1277","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1277",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","same:SAMCFNEI73_Ch1579 / same:SAMCFNEI73_Ch1933 / same:SAMCFNEI73_Ch1934 / same:SAMCFNEI73_Ch1935 / same:SAMCFNEI73_Ch3365 / same:SAMCFNEI73_Ch3492 / same:SAMCFNEI73_pC1613","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1579+same:SAMCFNEI73_Ch1933+same:SAMCFNEI73_Ch1934+same:SAMCFNEI73_Ch1935+same:SAMCFNEI73_Ch3365+same:SAMCFNEI73_Ch3492+same:SAMCFNEI73_pC1613",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","same:SAMCFNEI73_pC0693","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0693",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","same:SAMCFNEI73_Ch0710 / same:SAMCFNEI73_Ch1751 / same:SAMCFNEI73_Ch2502 / same:SAMCFNEI73_pC0574 / same:SAMCFNEI73_pC1024","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0710+same:SAMCFNEI73_Ch1751+same:SAMCFNEI73_Ch2502+same:SAMCFNEI73_pC0574+same:SAMCFNEI73_pC1024",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","same:SAMCFNEI73_Ch1397 / same:SAMCFNEI73_pB0192","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1397+same:SAMCFNEI73_pB0192",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","same:SAMCFNEI73_Ch3310","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3310",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","same:SAMCFNEI73_Ch3692 / same:SAMCFNEI73_pC0355 / same:SAMCFNEI73_pC0603","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3692+same:SAMCFNEI73_pC0355+same:SAMCFNEI73_pC0603",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","same:SAMCFNEI73_Ch3002 / same:SAMCFNEI73_Ch3712 / same:SAMCFNEI73_pB0360","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3002+same:SAMCFNEI73_Ch3712+same:SAMCFNEI73_pB0360",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
