"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","don:BSK21_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05995",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","don:BSK21_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_09500",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","don:BSK21_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02930",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","don:BSK21_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05995",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","don:BSK21_03935 / don:BSK21_03940 / don:BSK21_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03935+don:BSK21_03940+don:BSK21_03945",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","don:BSK21_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11050",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","don:BSK21_03895 / don:BSK21_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03895+don:BSK21_11210",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","don:BSK21_02365 / don:BSK21_02370 / don:BSK21_02375 / don:BSK21_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02365+don:BSK21_02370+don:BSK21_02375+don:BSK21_02385",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","don:BSK21_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07505",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","don:BSK21_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11050",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","don:BSK21_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11050",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","don:BSK21_03895 / don:BSK21_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03895+don:BSK21_11210",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","don:BSK21_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03925",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","don:BSK21_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02035",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","don:BSK21_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11450",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","don:BSK21_01365 / don:BSK21_04590 / don:BSK21_05440 / don:BSK21_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01365+don:BSK21_04590+don:BSK21_05440+don:BSK21_08675",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","don:BSK21_01795 / don:BSK21_04065 / don:BSK21_05865 / don:BSK21_09265 / don:BSK21_13160 / don:BSK21_15095 / don:BSK21_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01795+don:BSK21_04065+don:BSK21_05865+don:BSK21_09265+don:BSK21_13160+don:BSK21_15095+don:BSK21_15340",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","don:BSK21_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01800",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","don:BSK21_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10585",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","don:BSK21_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00885",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","don:BSK21_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00875",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","don:BSK21_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01045",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","don:BSK21_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11425",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","don:BSK21_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02035",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","don:BSK21_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11440",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
