"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mor:MOC_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3917",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mor:MOC_0591 / mor:MOC_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0591+mor:MOC_4102",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mor:MOC_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6083",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mor:MOC_0591 / mor:MOC_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0591+mor:MOC_4102",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mor:MOC_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6167",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mor:MOC_4989 / mor:MOC_5337 / mor:MOC_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4989+mor:MOC_5337+mor:MOC_5338",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mor:MOC_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6075",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mor:MOC_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3055",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mor:MOC_0106 / mor:MOC_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0106+mor:MOC_1902",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mor:MOC_1311 / mor:MOC_1312 / mor:MOC_1313 / mor:MOC_1314 / mor:MOC_5698 / mor:MOC_5699 / mor:MOC_5700 / mor:MOC_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1311+mor:MOC_1312+mor:MOC_1313+mor:MOC_1314+mor:MOC_5698+mor:MOC_5699+mor:MOC_5700+mor:MOC_5701",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mor:MOC_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2415",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mor:MOC_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6075",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mor:MOC_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6075",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mor:MOC_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3055",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mor:MOC_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2114",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","mor:MOC_2043 / mor:MOC_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2043+mor:MOC_4185",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","mor:MOC_4188 / mor:MOC_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4188+mor:MOC_4189",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mor:MOC_0981 / mor:MOC_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0981+mor:MOC_4562",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mor:MOC_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1133",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mor:MOC_0981 / mor:MOC_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0981+mor:MOC_4562",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mor:MOC_1067 / mor:MOC_3068 / mor:MOC_4535 / mor:MOC_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1067+mor:MOC_3068+mor:MOC_4535+mor:MOC_5109",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mor:MOC_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4193",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mor:MOC_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4193",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mor:MOC_0002 / mor:MOC_0868 / mor:MOC_1279 / mor:MOC_1611 / mor:MOC_5112 / mor:MOC_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0002+mor:MOC_0868+mor:MOC_1279+mor:MOC_1611+mor:MOC_5112+mor:MOC_5827",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mor:MOC_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5828",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mor:MOC_5744","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5744",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","mor:MOC_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1328",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","mor:MOC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1330",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","mor:MOC_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5019",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","mor:MOC_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5123",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","mor:MOC_2043 / mor:MOC_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2043+mor:MOC_4185",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mor:MOC_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2432",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mor:MOC_3116 / mor:MOC_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3116+mor:MOC_3201",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mor:MOC_2138 / mor:MOC_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2138+mor:MOC_3518",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mor:MOC_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4194",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mor:MOC_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4517",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mor:MOC_1140 / mor:MOC_1210 / mor:MOC_4250 / mor:MOC_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1140+mor:MOC_1210+mor:MOC_4250+mor:MOC_6193",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mor:MOC_0797 / mor:MOC_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0797+mor:MOC_2293",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mor:MOC_5837 / mor:MOC_5839","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5837+mor:MOC_5839",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mor:MOC_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2432",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mor:MOC_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3941",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
