"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ham:HALO0573 / ham:HALO1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0573+ham:HALO1163",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ham:HALO0948 / ham:HALO2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0948+ham:HALO2256",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ham:HALO3353","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3353",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ham:HALO3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3089",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ham:HALO0512 / ham:HALO2244","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0512+ham:HALO2244",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ham:HALO2785 / ham:HALO3250","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2785+ham:HALO3250",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ham:HALO0948 / ham:HALO2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0948+ham:HALO2256",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ham:HALO1107 / ham:HALO1108 / ham:HALO1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1107+ham:HALO1108+ham:HALO1109",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ham:HALO0608 / ham:HALO1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0608+ham:HALO1222",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ham:HALO0298 / ham:HALO0300 / ham:HALO0301 / ham:HALO0302 / ham:HALO0501 / ham:HALO0502 / ham:HALO0762 / ham:HALO0763 / ham:HALO0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0298+ham:HALO0300+ham:HALO0301+ham:HALO0302+ham:HALO0501+ham:HALO0502+ham:HALO0762+ham:HALO0763+ham:HALO0764",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ham:HALO3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3403",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ham:HALO0608 / ham:HALO1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0608+ham:HALO1222",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ham:HALO0608 / ham:HALO1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0608+ham:HALO1222",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ham:HALO0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0196",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ham:HALO1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1683",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ham:HALO3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3233",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ham:HALO1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1683",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ham:HALO1833 / ham:HALO2900","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1833+ham:HALO2900",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ham:HALO2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2518",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ham:HALO2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2518",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ham:HALO0096 / ham:HALO1910 / ham:HALO1927 / ham:HALO2333 / ham:HALO4196","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0096+ham:HALO1910+ham:HALO1927+ham:HALO2333+ham:HALO4196",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ham:HALO4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4132",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ham:HALO1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1118",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ham:HALO0507 / ham:HALO3296","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0507+ham:HALO3296",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ham:HALO0584 / ham:HALO2551 / ham:HALO2553 / ham:HALO2554 / ham:HALO3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0584+ham:HALO2551+ham:HALO2553+ham:HALO2554+ham:HALO3396",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ham:HALO3418","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3418",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ham:HALO4324","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4324",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ham:HALO2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2020",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ham:HALO0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0999",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ham:HALO1085 / ham:HALO1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1085+ham:HALO1912",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
