"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tfu:Tfu_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1925",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tfu:Tfu_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1377",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tfu:Tfu_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2356",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tfu:Tfu_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1925",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tfu:Tfu_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2980",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tfu:Tfu_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0247",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","tfu:Tfu_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1265",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tfu:Tfu_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0819",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tfu:Tfu_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0092",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tfu:Tfu_0253 / tfu:Tfu_0436 / tfu:Tfu_1520 / tfu:Tfu_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0253+tfu:Tfu_0436+tfu:Tfu_1520+tfu:Tfu_2394",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tfu:Tfu_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2395",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tfu:Tfu_0947 / tfu:Tfu_1228 / tfu:Tfu_2555 / tfu:Tfu_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0947+tfu:Tfu_1228+tfu:Tfu_2555+tfu:Tfu_2557",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tfu:Tfu_2761 / tfu:Tfu_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2761+tfu:Tfu_2762",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tfu:Tfu_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2353",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tfu:Tfu_0994 / tfu:Tfu_1398 / tfu:Tfu_2351 / tfu:Tfu_2352 / tfu:Tfu_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0994+tfu:Tfu_1398+tfu:Tfu_2351+tfu:Tfu_2352+tfu:Tfu_2559",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","tfu:Tfu_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1649",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tfu:Tfu_0982 / tfu:Tfu_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0982+tfu:Tfu_0988",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tfu:Tfu_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2395",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tfu:Tfu_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0188",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tfu:Tfu_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1010",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tfu:Tfu_1546 / tfu:Tfu_2808 / tfu:Tfu_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1546+tfu:Tfu_2808+tfu:Tfu_2856",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
