"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psyc:DABAL43B_0906 / psyc:DABAL43B_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0906+psyc:DABAL43B_2692",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psyc:DABAL43B_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2138",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psyc:DABAL43B_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2283",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psyc:DABAL43B_0906 / psyc:DABAL43B_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0906+psyc:DABAL43B_2692",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","psyc:DABAL43B_2167 / psyc:DABAL43B_2168 / psyc:DABAL43B_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2167+psyc:DABAL43B_2168+psyc:DABAL43B_2169",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psyc:DABAL43B_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0117",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psyc:DABAL43B_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2158",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psyc:DABAL43B_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2341",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psyc:DABAL43B_0336 / psyc:DABAL43B_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0336+psyc:DABAL43B_2775",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","psyc:DABAL43B_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2603",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","psyc:DABAL43B_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2603",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psyc:DABAL43B_0330 / psyc:DABAL43B_1138 / psyc:DABAL43B_1518 / psyc:DABAL43B_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0330+psyc:DABAL43B_1138+psyc:DABAL43B_1518+psyc:DABAL43B_1773",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","psyc:DABAL43B_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1131",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psyc:DABAL43B_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0371",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psyc:DABAL43B_0124 / psyc:DABAL43B_0930 / psyc:DABAL43B_0959 / psyc:DABAL43B_0962 / psyc:DABAL43B_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0124+psyc:DABAL43B_0930+psyc:DABAL43B_0959+psyc:DABAL43B_0962+psyc:DABAL43B_0963",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psyc:DABAL43B_0661 / psyc:DABAL43B_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0661+psyc:DABAL43B_2295",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psyc:DABAL43B_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1375",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psyc:DABAL43B_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1812",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psyc:DABAL43B_0246 / psyc:DABAL43B_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0246+psyc:DABAL43B_1000",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
