"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aamy:GFC30_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1638",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aamy:GFC30_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1051",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aamy:GFC30_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2058",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","aamy:GFC30_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2536",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aamy:GFC30_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1638",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aamy:GFC30_2219 / aamy:GFC30_2220 / aamy:GFC30_2221 / aamy:GFC30_817 / aamy:GFC30_818","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2219+aamy:GFC30_2220+aamy:GFC30_2221+aamy:GFC30_817+aamy:GFC30_818",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","aamy:GFC30_638","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_638",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aamy:GFC30_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3048",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","aamy:GFC30_638","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_638",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aamy:GFC30_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2218",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aamy:GFC30_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3046",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aamy:GFC30_331","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_331",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aamy:GFC30_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2551",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aamy:GFC30_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2550",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aamy:GFC30_2560 / aamy:GFC30_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2560+aamy:GFC30_2561",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aamy:GFC30_363","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_363",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aamy:GFC30_1357 / aamy:GFC30_1777 / aamy:GFC30_2568 / aamy:GFC30_2615 / aamy:GFC30_2616 / aamy:GFC30_2617 / aamy:GFC30_607","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1357+aamy:GFC30_1777+aamy:GFC30_2568+aamy:GFC30_2615+aamy:GFC30_2616+aamy:GFC30_2617+aamy:GFC30_607",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aamy:GFC30_1619 / aamy:GFC30_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1619+aamy:GFC30_1933",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aamy:GFC30_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2551",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aamy:GFC30_268","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_268",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aamy:GFC30_3085 / aamy:GFC30_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3085+aamy:GFC30_3096",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
