"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","acyg:106034016","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034016",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","acyg:106040221 / acyg:106046333","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106040221+acyg:106046333",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","acyg:106036839","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036839",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","acyg:106046751","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106046751",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acyg:106040221 / acyg:106046333","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106040221+acyg:106046333",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acyg:106036651 / acyg:106045742","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036651+acyg:106045742",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","acyg:106048866","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048866",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acyg:106049015","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106049015",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","acyg:106048866","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048866",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","acyg:106048866","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048866",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acyg:106041498 / acyg:106045616","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106041498+acyg:106045616",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acyg:106039538 / acyg:106047545","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039538+acyg:106047545",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","acyg:106033721","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033721",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","acyg:106031812 / acyg:106039206","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031812+acyg:106039206",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","acyg:106038189","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038189",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","acyg:106039153","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039153",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acyg:106032115 / acyg:106049013 / acyg:106049014","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032115+acyg:106049013+acyg:106049014",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acyg:106033164 / acyg:106042015 / acyg:106046374","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033164+acyg:106042015+acyg:106046374",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","acyg:106044500","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044500",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acyg:106037044 / acyg:106047794","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037044+acyg:106047794",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","acyg:106033721","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033721",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","acyg:106042850","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106042850",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acyg:106044741 / acyg:106047758","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044741+acyg:106047758",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
