"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cgb:cg2312 / cgb:cg2716","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2312+cgb:cg2716",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cgb:cg1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1737",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cgb:cg0127 / cgb:cg2560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0127+cgb:cg2560",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cgb:cg0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0457",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cgb:cg1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1737",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cgb:cg0798 / cgb:cg0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0798+cgb:cg0949",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cgb:cg2559","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2559",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cgb:cg2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2613",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cgb:cg2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2625",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cgb:cg0802 / cgb:cg0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0802+cgb:cg0811",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cgb:cg1725 / cgb:cg1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1725+cgb:cg1726",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgb:cg1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1133",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cgb:cg0441 / cgb:cg0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0441+cgb:cg0790",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cgb:cg0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0310",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cgb:cg2429 / cgb:cg2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2429+cgb:cg2447",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cgb:cg2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2282",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
