"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","bna:106347211 / bna:106351933 / bna:106361295 / bna:106389431 / bna:106402980 / bna:106405661 / bna:106414482 / bna:106426747 / bna:106429506 / bna:106439784 / bna:106442404","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106347211+bna:106351933+bna:106361295+bna:106389431+bna:106402980+bna:106405661+bna:106414482+bna:106426747+bna:106429506+bna:106439784+bna:106442404",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","bna:106389063 / bna:106445986 / bna:111201776","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106389063+bna:106445986+bna:111201776",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","bna:106389037 / bna:106389913 / bna:106426854 / bna:106426855 / bna:111214291 / bna:111214295","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106389037+bna:106389913+bna:106426854+bna:106426855+bna:111214291+bna:111214295",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","bna:106376188 / bna:106402097 / bna:106411382 / bna:106425444","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106376188+bna:106402097+bna:106411382+bna:106425444",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","bna:106347211 / bna:106351933 / bna:106361295 / bna:106389431 / bna:106402980 / bna:106405661 / bna:106414482 / bna:106426747 / bna:106429506 / bna:106439784 / bna:106442404","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106347211+bna:106351933+bna:106361295+bna:106389431+bna:106402980+bna:106405661+bna:106414482+bna:106426747+bna:106429506+bna:106439784+bna:106442404",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","bna:106348684 / bna:106348698 / bna:106348897 / bna:106348910 / bna:106356032 / bna:106374343 / bna:106377563 / bna:106380594 / bna:106387064 / bna:106389170 / bna:106391067 / bna:106394172 / bna:106407442 / bna:106418144 / bna:106418145 / bna:106423470 / bna:106423516 / bna:106439352 / bna:106439366 / bna:106439367 / bna:106440184 / bna:106452248 / bna:106454068 / bna:111197760","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348684+bna:106348698+bna:106348897+bna:106348910+bna:106356032+bna:106374343+bna:106377563+bna:106380594+bna:106387064+bna:106389170+bna:106391067+bna:106394172+bna:106407442+bna:106418144+bna:106418145+bna:106423470+bna:106423516+bna:106439352+bna:106439366+bna:106439367+bna:106440184+bna:106452248+bna:106454068+bna:111197760",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","bna:106346856 / bna:106367684 / bna:106415908 / bna:106430323 / bna:106447268 / bna:111216248","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346856+bna:106367684+bna:106415908+bna:106430323+bna:106447268+bna:111216248",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","105","bna:106347439 / bna:106447717 / bna:111208997","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106347439+bna:106447717+bna:111208997",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","bna:106367204 / bna:106372119 / bna:106418386 / bna:106429915","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367204+bna:106372119+bna:106418386+bna:106429915",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","bna:106347970 / bna:106353174 / bna:106361772 / bna:106363599 / bna:106363601 / bna:106368296 / bna:106368297 / bna:106368298 / bna:106368299 / bna:106368301 / bna:106377405 / bna:106388350 / bna:106391802 / bna:106396466 / bna:106396467 / bna:106413091 / bna:106413977 / bna:106428251 / bna:106429286 / bna:106438218 / bna:106447819 / bna:106449102 / bna:111202035 / bna:111215193","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106347970+bna:106353174+bna:106361772+bna:106363599+bna:106363601+bna:106368296+bna:106368297+bna:106368298+bna:106368299+bna:106368301+bna:106377405+bna:106388350+bna:106391802+bna:106396466+bna:106396467+bna:106413091+bna:106413977+bna:106428251+bna:106429286+bna:106438218+bna:106447819+bna:106449102+bna:111202035+bna:111215193",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
