"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","etd:ETAF_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0608",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","etd:ETAF_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1391",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","etd:ETAF_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0608",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","etd:ETAF_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1311",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","etd:ETAF_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2330",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","etd:ETAF_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0255",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","etd:ETAF_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1311",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","etd:ETAF_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1311",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","etd:ETAF_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0341",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","etd:ETAF_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2946",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","etd:ETAF_1823 / etd:ETAF_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1823+etd:ETAF_1918",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","etd:ETAF_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2559",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","etd:ETAF_0606 / etd:ETAF_2669 / etd:ETAF_2670 / etd:ETAF_2671 / etd:ETAF_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0606+etd:ETAF_2669+etd:ETAF_2670+etd:ETAF_2671+etd:ETAF_3140",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","etd:ETAF_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1272",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","etd:ETAF_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3155",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","etd:ETAF_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1347",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","etd:ETAF_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3011",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","etd:ETAF_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0161",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
