"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tvn:NIES2134_105430","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_105430",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tvn:NIES2134_104660","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104660",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tvn:NIES2134_105430","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_105430",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tvn:NIES2134_115060 / tvn:NIES2134_115790 / tvn:NIES2134_115800","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_115060+tvn:NIES2134_115790+tvn:NIES2134_115800",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tvn:NIES2134_107590","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107590",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tvn:NIES2134_114050 / tvn:NIES2134_114070","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114050+tvn:NIES2134_114070",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tvn:NIES2134_101860","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_101860",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tvn:NIES2134_120510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_120510",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tvn:NIES2134_110510 / tvn:NIES2134_115290 / tvn:NIES2134_115940 / tvn:NIES2134_123300","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110510+tvn:NIES2134_115290+tvn:NIES2134_115940+tvn:NIES2134_123300",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","tvn:NIES2134_111810","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_111810",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tvn:NIES2134_115440","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_115440",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tvn:NIES2134_118590","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_118590",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tvn:NIES2134_110330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110330",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
