"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ftc:DA46_954","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_954",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ftc:DA46_1232 / ftc:DA46_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1232+ftc:DA46_1233",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ftc:DA46_954","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_954",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ftc:DA46_604 / ftc:DA46_837","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_604+ftc:DA46_837",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ftc:DA46_936","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_936",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ftc:DA46_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1816",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ftc:DA46_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1181",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ftc:DA46_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2117",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ftc:DA46_1346 / ftc:DA46_215 / ftc:DA46_216 / ftc:DA46_217 / ftc:DA46_218 / ftc:DA46_397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1346+ftc:DA46_215+ftc:DA46_216+ftc:DA46_217+ftc:DA46_218+ftc:DA46_397",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ftc:DA46_822","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_822",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ftc:DA46_1293 / ftc:DA46_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1293+ftc:DA46_1295",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ftc:DA46_1411 / ftc:DA46_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1411+ftc:DA46_1412",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
