"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gph:GEMMAAP_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10905",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gph:GEMMAAP_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13470",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gph:GEMMAAP_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06330",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gph:GEMMAAP_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13470",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gph:GEMMAAP_03755 / gph:GEMMAAP_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03755+gph:GEMMAAP_03765",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","gph:GEMMAAP_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_18465",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gph:GEMMAAP_12030 / gph:GEMMAAP_12035 / gph:GEMMAAP_12040 / gph:GEMMAAP_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12030+gph:GEMMAAP_12035+gph:GEMMAAP_12040+gph:GEMMAAP_12050",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gph:GEMMAAP_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03580",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","gph:GEMMAAP_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_18465",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gph:GEMMAAP_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09045",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","gph:GEMMAAP_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_17475",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gph:GEMMAAP_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07290",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gph:GEMMAAP_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07125",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","gph:GEMMAAP_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09590",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gph:GEMMAAP_09240 / gph:GEMMAAP_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09240+gph:GEMMAAP_09255",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","gph:GEMMAAP_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_18470",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gph:GEMMAAP_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07320",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gph:GEMMAAP_03110 / gph:GEMMAAP_04545 / gph:GEMMAAP_04640 / gph:GEMMAAP_04645 / gph:GEMMAAP_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03110+gph:GEMMAAP_04545+gph:GEMMAAP_04640+gph:GEMMAAP_04645+gph:GEMMAAP_12655",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","gph:GEMMAAP_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15705",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gph:GEMMAAP_01435 / gph:GEMMAAP_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01435+gph:GEMMAAP_01685",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
