"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mmac:MSMAC_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3159",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mmac:MSMAC_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1224",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mmac:MSMAC_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3159",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mmac:MSMAC_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0024",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mmac:MSMAC_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3160",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mmac:MSMAC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1705",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mmac:MSMAC_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0063",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mmac:MSMAC_0837 / mmac:MSMAC_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0837+mmac:MSMAC_2716",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mmac:MSMAC_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0454",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mmac:MSMAC_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mmac:MSMAC_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2768",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mmac:MSMAC_1690 / mmac:MSMAC_2309 / mmac:MSMAC_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1690+mmac:MSMAC_2309+mmac:MSMAC_2497",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mmac:MSMAC_0357 / mmac:MSMAC_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0357+mmac:MSMAC_2845",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mmac:MSMAC_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2852",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
