"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpb:Cphamn1_1817 / cpb:Cphamn1_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1817+cpb:Cphamn1_2466",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cpb:Cphamn1_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1789",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpb:Cphamn1_1817 / cpb:Cphamn1_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1817+cpb:Cphamn1_2466",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cpb:Cphamn1_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0473",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpb:Cphamn1_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2068",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpb:Cphamn1_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0832",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cpb:Cphamn1_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2007",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cpb:Cphamn1_0484 / cpb:Cphamn1_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0484+cpb:Cphamn1_1222",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cpb:Cphamn1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1175",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cpb:Cphamn1_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1173",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpb:Cphamn1_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0630",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cpb:Cphamn1_0591 / cpb:Cphamn1_0592 / cpb:Cphamn1_1045 / cpb:Cphamn1_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0591+cpb:Cphamn1_0592+cpb:Cphamn1_1045+cpb:Cphamn1_2020",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpb:Cphamn1_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0953",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cpb:Cphamn1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1175",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cpb:Cphamn1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0550",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
