"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rae:G148_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1786",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rae:G148_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1786",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rae:G148_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0743",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rae:G148_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0992",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rae:G148_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0925",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rae:G148_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0860",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rae:G148_0020 / rae:G148_0913 / rae:G148_0953 / rae:G148_1144 / rae:G148_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0020+rae:G148_0913+rae:G148_0953+rae:G148_1144+rae:G148_1466",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rae:G148_0128 / rae:G148_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0128+rae:G148_1592",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rae:G148_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0327",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rae:G148_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1318",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
