"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjb:BN148_0835c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0835c",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjb:BN148_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0790",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjb:BN148_0835c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0835c",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjb:BN148_1213c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1213c",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjb:BN148_1509c / cjb:BN148_1510c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1509c+cjb:BN148_1510c",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjb:BN148_1682c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1682c",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cjb:BN148_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0490",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjb:BN148_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0532",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjb:BN148_1233 / cjb:BN148_1477c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1233+cjb:BN148_1477c",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjb:BN148_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0373",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjb:BN148_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0373",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjb:BN148_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0402",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjb:BN148_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1385",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjb:BN148_0699c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0699c",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjb:BN148_1537c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1537c",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
