"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tpaf:A3L08_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08770",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tpaf:A3L08_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08770",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tpaf:A3L08_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00080",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tpaf:A3L08_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04575",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tpaf:A3L08_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00525",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tpaf:A3L08_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09045",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tpaf:A3L08_09035 / tpaf:A3L08_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09035+tpaf:A3L08_09510",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tpaf:A3L08_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_07920",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tpaf:A3L08_00360 / tpaf:A3L08_01410 / tpaf:A3L08_05000 / tpaf:A3L08_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00360+tpaf:A3L08_01410+tpaf:A3L08_05000+tpaf:A3L08_05005",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tpaf:A3L08_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02695",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tpaf:A3L08_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09045",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
