"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pmac:106715414","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715414",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pmac:106711901 / pmac:106713367 / pmac:106720551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711901+pmac:106713367+pmac:106720551",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pmac:106719646","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719646",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmac:106711901 / pmac:106713367 / pmac:106720551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711901+pmac:106713367+pmac:106720551",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pmac:106712303","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712303",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pmac:106720947 / pmac:106720953 / pmac:106720983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720947+pmac:106720953+pmac:106720983",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmac:106714308 / pmac:106717049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714308+pmac:106717049",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pmac:106720947 / pmac:106720953 / pmac:106720983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720947+pmac:106720953+pmac:106720983",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pmac:106720947 / pmac:106720953 / pmac:106720983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720947+pmac:106720953+pmac:106720983",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pmac:106710536 / pmac:106711575 / pmac:106712989 / pmac:106713462 / pmac:106713504 / pmac:106719505 / pmac:106721064","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710536+pmac:106711575+pmac:106712989+pmac:106713462+pmac:106713504+pmac:106719505+pmac:106721064",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmac:106719114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719114",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pmac:106711419","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711419",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pmac:106717829","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717829",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmac:106717549","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717549",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmac:106715038 / pmac:106715423 / pmac:106715912 / pmac:106716539 / pmac:106718961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715038+pmac:106715423+pmac:106715912+pmac:106716539+pmac:106718961",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pmac:106708654 / pmac:106708655 / pmac:106717287 / pmac:106721344","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708654+pmac:106708655+pmac:106717287+pmac:106721344",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmac:106714907 / pmac:106717260 / pmac:106720614 / pmac:106720692","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714907+pmac:106717260+pmac:106720614+pmac:106720692",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pmac:106720495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720495",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmac:106719851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719851",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
