"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dat:HRM2_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10610",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dat:HRM2_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10610",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dat:HRM2_08480 / dat:HRM2_08490 / dat:HRM2_18570 / dat:HRM2_28270 / dat:HRM2_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08480+dat:HRM2_08490+dat:HRM2_18570+dat:HRM2_28270+dat:HRM2_28280",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","dat:HRM2_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_20310",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dat:HRM2_01610 / dat:HRM2_03430 / dat:HRM2_03440 / dat:HRM2_11880 / dat:HRM2_14370 / dat:HRM2_16870 / dat:HRM2_40970 / dat:HRM2_40980 / dat:HRM2_47140 / dat:HRM2_47150","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_01610+dat:HRM2_03430+dat:HRM2_03440+dat:HRM2_11880+dat:HRM2_14370+dat:HRM2_16870+dat:HRM2_40970+dat:HRM2_40980+dat:HRM2_47140+dat:HRM2_47150",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dat:HRM2_02710 / dat:HRM2_38500 / dat:HRM2_41050","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_02710+dat:HRM2_38500+dat:HRM2_41050",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","dat:HRM2_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_03640",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","dat:HRM2_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_20310",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dat:HRM2_09000 / dat:HRM2_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_09000+dat:HRM2_44240",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dat:HRM2_07720 / dat:HRM2_10040 / dat:HRM2_36610 / dat:HRM2_45290","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_07720+dat:HRM2_10040+dat:HRM2_36610+dat:HRM2_45290",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","dat:HRM2_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_42120",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dat:HRM2_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_32470",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","dat:HRM2_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08190",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dat:HRM2_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31300",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dat:HRM2_07280 / dat:HRM2_24970 / dat:HRM2_24980 / dat:HRM2_24990 / dat:HRM2_25000 / dat:HRM2_25010 / dat:HRM2_43380 / dat:HRM2_46020","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_07280+dat:HRM2_24970+dat:HRM2_24980+dat:HRM2_24990+dat:HRM2_25000+dat:HRM2_25010+dat:HRM2_43380+dat:HRM2_46020",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dat:HRM2_06820 / dat:HRM2_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_06820+dat:HRM2_45740",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dat:HRM2_40640","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_40640",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dat:HRM2_08850 / dat:HRM2_11950 / dat:HRM2_28720 / dat:HRM2_47210","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08850+dat:HRM2_11950+dat:HRM2_28720+dat:HRM2_47210",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
