"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cure:CUREO_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0859",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cure:CUREO_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1033",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cure:CUREO_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0859",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cure:CUREO_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1168",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cure:CUREO_0248 / cure:CUREO_0249 / cure:CUREO_0457 / cure:CUREO_0471 / cure:CUREO_0472 / cure:CUREO_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0248+cure:CUREO_0249+cure:CUREO_0457+cure:CUREO_0471+cure:CUREO_0472+cure:CUREO_0473",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cure:CUREO_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0206",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cure:CUREO_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0777",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cure:CUREO_0513 / cure:CUREO_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0513+cure:CUREO_0638",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cure:CUREO_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1485",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cure:CUREO_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1485",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cure:CUREO_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1402",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cure:CUREO_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0097",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cure:CUREO_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0370",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cure:CUREO_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1414",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
