"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bstl:BBJ41_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02600",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bstl:BBJ41_22770 / bstl:BBJ41_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22770+bstl:BBJ41_32585",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bstl:BBJ41_01675 / bstl:BBJ41_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_01675+bstl:BBJ41_30105",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bstl:BBJ41_00090 / bstl:BBJ41_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_00090+bstl:BBJ41_26805",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bstl:BBJ41_14860 / bstl:BBJ41_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14860+bstl:BBJ41_25445",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bstl:BBJ41_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15920",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bstl:BBJ41_22770 / bstl:BBJ41_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22770+bstl:BBJ41_32585",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bstl:BBJ41_08575 / bstl:BBJ41_08580 / bstl:BBJ41_08585 / bstl:BBJ41_27860 / bstl:BBJ41_27865 / bstl:BBJ41_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08575+bstl:BBJ41_08580+bstl:BBJ41_08585+bstl:BBJ41_27860+bstl:BBJ41_27865+bstl:BBJ41_27870",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bstl:BBJ41_03345 / bstl:BBJ41_06620 / bstl:BBJ41_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03345+bstl:BBJ41_06620+bstl:BBJ41_13825",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bstl:BBJ41_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22255",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bstl:BBJ41_06995 / bstl:BBJ41_07000 / bstl:BBJ41_07005 / bstl:BBJ41_07010 / bstl:BBJ41_18365 / bstl:BBJ41_18370 / bstl:BBJ41_18375 / bstl:BBJ41_18380 / bstl:BBJ41_36330","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06995+bstl:BBJ41_07000+bstl:BBJ41_07005+bstl:BBJ41_07010+bstl:BBJ41_18365+bstl:BBJ41_18370+bstl:BBJ41_18375+bstl:BBJ41_18380+bstl:BBJ41_36330",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bstl:BBJ41_16140 / bstl:BBJ41_32640","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16140+bstl:BBJ41_32640",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bstl:BBJ41_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_29330",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bstl:BBJ41_03345 / bstl:BBJ41_06620 / bstl:BBJ41_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03345+bstl:BBJ41_06620+bstl:BBJ41_13825",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bstl:BBJ41_03345 / bstl:BBJ41_06620 / bstl:BBJ41_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03345+bstl:BBJ41_06620+bstl:BBJ41_13825",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bstl:BBJ41_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02605",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bstl:BBJ41_01655 / bstl:BBJ41_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_01655+bstl:BBJ41_27880",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bstl:BBJ41_28065 / bstl:BBJ41_31315","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28065+bstl:BBJ41_31315",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bstl:BBJ41_32605","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_32605",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bstl:BBJ41_28065 / bstl:BBJ41_31315","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28065+bstl:BBJ41_31315",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bstl:BBJ41_06575 / bstl:BBJ41_12435 / bstl:BBJ41_23445 / bstl:BBJ41_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06575+bstl:BBJ41_12435+bstl:BBJ41_23445+bstl:BBJ41_24045",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bstl:BBJ41_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03555",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bstl:BBJ41_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03555",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bstl:BBJ41_02430 / bstl:BBJ41_03045 / bstl:BBJ41_03080 / bstl:BBJ41_12470 / bstl:BBJ41_14910 / bstl:BBJ41_19790 / bstl:BBJ41_21405 / bstl:BBJ41_21435 / bstl:BBJ41_34810 / bstl:BBJ41_35580 / bstl:BBJ41_38130","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02430+bstl:BBJ41_03045+bstl:BBJ41_03080+bstl:BBJ41_12470+bstl:BBJ41_14910+bstl:BBJ41_19790+bstl:BBJ41_21405+bstl:BBJ41_21435+bstl:BBJ41_34810+bstl:BBJ41_35580+bstl:BBJ41_38130",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bstl:BBJ41_03050 / bstl:BBJ41_10440 / bstl:BBJ41_14915 / bstl:BBJ41_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03050+bstl:BBJ41_10440+bstl:BBJ41_14915+bstl:BBJ41_37080",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","bstl:BBJ41_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28505",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
