"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bpr:GBP346_A2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2371",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpr:GBP346_A2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2594",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpr:GBP346_A2838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2838",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpr:GBP346_A0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0518",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpr:GBP346_A0821 / bpr:GBP346_A0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0821+bpr:GBP346_A0997",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpr:GBP346_A3474 / bpr:GBP346_A3475 / bpr:GBP346_A3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3474+bpr:GBP346_A3475+bpr:GBP346_A3476",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpr:GBP346_A0273 / bpr:GBP346_A2224 / bpr:GBP346_A2991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0273+bpr:GBP346_A2224+bpr:GBP346_A2991",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bpr:GBP346_A3099 / bpr:GBP346_A3100 / bpr:GBP346_A3101 / bpr:GBP346_A3102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3099+bpr:GBP346_A3100+bpr:GBP346_A3101+bpr:GBP346_A3102",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpr:GBP346_A0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0868",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bpr:GBP346_A0273 / bpr:GBP346_A2224 / bpr:GBP346_A2991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0273+bpr:GBP346_A2224+bpr:GBP346_A2991",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bpr:GBP346_A0273 / bpr:GBP346_A2224 / bpr:GBP346_A2991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0273+bpr:GBP346_A2224+bpr:GBP346_A2991",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bpr:GBP346_A2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2372",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bpr:GBP346_A2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2370",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bpr:GBP346_A2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2599",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpr:GBP346_A2981 / bpr:GBP346_A3729","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2981+bpr:GBP346_A3729",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpr:GBP346_A0323 / bpr:GBP346_A2268 / bpr:GBP346_A2273 / bpr:GBP346_A2401 / bpr:GBP346_A4261","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0323+bpr:GBP346_A2268+bpr:GBP346_A2273+bpr:GBP346_A2401+bpr:GBP346_A4261",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bpr:GBP346_A2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2272",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpr:GBP346_A3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3374",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bpr:GBP346_A1795 / bpr:GBP346_A2790 / bpr:GBP346_A4098 / bpr:GBP346_A4099 / bpr:GBP346_A4101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1795+bpr:GBP346_A2790+bpr:GBP346_A4098+bpr:GBP346_A4099+bpr:GBP346_A4101",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpr:GBP346_A4274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4274",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpr:GBP346_A2814 / bpr:GBP346_A2835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2814+bpr:GBP346_A2835",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bpr:GBP346_A3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3586",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpr:GBP346_A2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2439",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bpr:GBP346_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1545",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
