"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cce:Ccel_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2176",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cce:Ccel_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2176",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cce:Ccel_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2571",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","cce:Ccel_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2567",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","cce:Ccel_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2567",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cce:Ccel_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2097",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cce:Ccel_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3425",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cce:Ccel_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3425",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cce:Ccel_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1680",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cce:Ccel_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0561",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cce:Ccel_1672 / cce:Ccel_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1672+cce:Ccel_3192",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cce:Ccel_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2611",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cce:Ccel_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0494",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
