"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","pary:A4V02_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04765",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","pary:A4V02_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11045",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pary:A4V02_05220 / pary:A4V02_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05220+pary:A4V02_09630",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pary:A4V02_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08660",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pary:A4V02_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00530",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pary:A4V02_06780 / pary:A4V02_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06780+pary:A4V02_06785",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pary:A4V02_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11485",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pary:A4V02_05870 / pary:A4V02_05875 / pary:A4V02_05880 / pary:A4V02_05885 / pary:A4V02_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05870+pary:A4V02_05875+pary:A4V02_05880+pary:A4V02_05885+pary:A4V02_05890",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pary:A4V02_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07580",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pary:A4V02_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00530",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pary:A4V02_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05025",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pary:A4V02_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00990",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pary:A4V02_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13605",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
