"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cow:Calow_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0379",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cow:Calow_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0437",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cow:Calow_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0379",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cow:Calow_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2122",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cow:Calow_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2122",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cow:Calow_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0877",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cow:Calow_0564 / cow:Calow_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0564+cow:Calow_1613",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cow:Calow_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0519",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cow:Calow_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2120",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cow:Calow_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1753",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
