"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sax:USA300HOU_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1283",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sax:USA300HOU_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1283",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sax:USA300HOU_0190 / sax:USA300HOU_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0190+sax:USA300HOU_2291",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sax:USA300HOU_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1682",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sax:USA300HOU_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0549",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sax:USA300HOU_0375 / sax:USA300HOU_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0375+sax:USA300HOU_0569",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sax:USA300HOU_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2103",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sax:USA300HOU_0840 / sax:USA300HOU_1039 / sax:USA300HOU_1520 / sax:USA300HOU_1536 / sax:USA300HOU_1537 / sax:USA300HOU_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0840+sax:USA300HOU_1039+sax:USA300HOU_1520+sax:USA300HOU_1536+sax:USA300HOU_1537+sax:USA300HOU_1538",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sax:USA300HOU_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1277",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sax:USA300HOU_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1240",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sax:USA300HOU_0769 / sax:USA300HOU_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0769+sax:USA300HOU_2418",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sax:USA300HOU_1722 / sax:USA300HOU_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1722+sax:USA300HOU_2602",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
