"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","mfu:LILAB_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_01975",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","mfu:LILAB_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14340",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mfu:LILAB_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_01975",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mfu:LILAB_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_22510",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","mfu:LILAB_27475 / mfu:LILAB_27480 / mfu:LILAB_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_27475+mfu:LILAB_27480+mfu:LILAB_27485",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mfu:LILAB_06660 / mfu:LILAB_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_06660+mfu:LILAB_25565",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","mfu:LILAB_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14345",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","mfu:LILAB_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_25675",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","mfu:LILAB_12180 / mfu:LILAB_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_12180+mfu:LILAB_15700",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","mfu:LILAB_11485 / mfu:LILAB_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11485+mfu:LILAB_27155",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","mfu:LILAB_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_03050",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","mfu:LILAB_19025 / mfu:LILAB_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_19025+mfu:LILAB_19030",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","mfu:LILAB_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_07380",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","mfu:LILAB_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31780",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","mfu:LILAB_22950 / mfu:LILAB_22955 / mfu:LILAB_22960 / mfu:LILAB_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_22950+mfu:LILAB_22955+mfu:LILAB_22960+mfu:LILAB_29235",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","mfu:LILAB_15500 / mfu:LILAB_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_15500+mfu:LILAB_30035",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","mfu:LILAB_04155 / mfu:LILAB_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04155+mfu:LILAB_35630",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","mfu:LILAB_35325","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_35325",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","mfu:LILAB_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_20525",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
