"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ran:Riean_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1795",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ran:Riean_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1795",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ran:Riean_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0875",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ran:Riean_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0627",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ran:Riean_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0693",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ran:Riean_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0763",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ran:Riean_0162 / ran:Riean_0476 / ran:Riean_0665 / ran:Riean_0705 / ran:Riean_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0162+ran:Riean_0476+ran:Riean_0665+ran:Riean_0705+ran:Riean_1531",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ran:Riean_0041 / ran:Riean_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0041+ran:Riean_1424",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ran:Riean_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1275",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ran:Riean_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0309",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
