"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tye:THEYE_A1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1132",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tye:THEYE_A1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1132",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tye:THEYE_A0667 / tye:THEYE_A0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0667+tye:THEYE_A0668",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tye:THEYE_A0891 / tye:THEYE_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0891+tye:THEYE_A0893",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tye:THEYE_A1587 / tye:THEYE_A1639","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1587+tye:THEYE_A1639",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tye:THEYE_A2088","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A2088",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tye:THEYE_A1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1387",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tye:THEYE_A1006 / tye:THEYE_A1007","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1006+tye:THEYE_A1007",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tye:THEYE_A1685","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1685",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tye:THEYE_A0029 / tye:THEYE_A0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0029+tye:THEYE_A0580",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
