"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lwe:lwe1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1657",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lwe:lwe1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1657",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lwe:lwe2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2536",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lwe:lwe1580","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1580",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lwe:lwe1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1431",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lwe:lwe2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2488",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lwe:lwe1031 / lwe:lwe1363 / lwe:lwe1364 / lwe:lwe1365 / lwe:lwe1386 / lwe:lwe2372","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1031+lwe:lwe1363+lwe:lwe1364+lwe:lwe1365+lwe:lwe1386+lwe:lwe2372",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lwe:lwe2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2731",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lwe:lwe1314","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1314",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lwe:lwe2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2762",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lwe:lwe2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2672",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
