"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bih:BIP78_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1174",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bih:BIP78_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1174",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bih:BIP78_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0875",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bih:BIP78_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0424",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bih:BIP78_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0875",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bih:BIP78_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1121",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bih:BIP78_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0843",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bih:BIP78_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1041",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bih:BIP78_0514 / bih:BIP78_0515 / bih:BIP78_0516 / bih:BIP78_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0514+bih:BIP78_0515+bih:BIP78_0516+bih:BIP78_1474",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bih:BIP78_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0293",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bih:BIP78_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1227",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bih:BIP78_0223 / bih:BIP78_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0223+bih:BIP78_1545",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
