"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ndk:I601_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3569",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ndk:I601_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2949",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ndk:I601_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3569",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ndk:I601_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3861",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ndk:I601_3991 / ndk:I601_3992 / ndk:I601_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3991+ndk:I601_3992+ndk:I601_3993",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ndk:I601_0696 / ndk:I601_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0696+ndk:I601_1957",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","ndk:I601_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0974",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ndk:I601_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1425",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ndk:I601_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0266",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ndk:I601_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1425",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ndk:I601_0593 / ndk:I601_0597 / ndk:I601_0615 / ndk:I601_1116 / ndk:I601_1183 / ndk:I601_2361 / ndk:I601_3459 / ndk:I601_3463 / ndk:I601_3532 / ndk:I601_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0593+ndk:I601_0597+ndk:I601_0615+ndk:I601_1116+ndk:I601_1183+ndk:I601_2361+ndk:I601_3459+ndk:I601_3463+ndk:I601_3532+ndk:I601_3890",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","ndk:I601_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3918",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","ndk:I601_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0974",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ndk:I601_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3891",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ndk:I601_0182 / ndk:I601_0193 / ndk:I601_1093 / ndk:I601_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0182+ndk:I601_0193+ndk:I601_1093+ndk:I601_3723",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ndk:I601_0249 / ndk:I601_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0249+ndk:I601_0250",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ndk:I601_0222 / ndk:I601_0223 / ndk:I601_1185 / ndk:I601_2882 / ndk:I601_2885 / ndk:I601_3242 / ndk:I601_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0222+ndk:I601_0223+ndk:I601_1185+ndk:I601_2882+ndk:I601_2885+ndk:I601_3242+ndk:I601_3247",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ndk:I601_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3370",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ndk:I601_2790 / ndk:I601_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2790+ndk:I601_2869",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ndk:I601_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3891",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ndk:I601_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2642",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ndk:I601_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1554",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
