"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nob:CW736_08165 / nob:CW736_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08165+nob:CW736_11800",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nob:CW736_08165 / nob:CW736_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08165+nob:CW736_11800",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nob:CW736_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07500",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nob:CW736_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01355",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nob:CW736_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09565",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nob:CW736_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04145",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nob:CW736_10955 / nob:CW736_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10955+nob:CW736_10960",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nob:CW736_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08995",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nob:CW736_01050 / nob:CW736_02975 / nob:CW736_09120 / nob:CW736_09525 / nob:CW736_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01050+nob:CW736_02975+nob:CW736_09120+nob:CW736_09525+nob:CW736_13420",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nob:CW736_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00205",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nob:CW736_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04145",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nob:CW736_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01565",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
