"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gem:GM21_1966 / gem:GM21_2050 / gem:GM21_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1966+gem:GM21_2050+gem:GM21_2989",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gem:GM21_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3621",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gem:GM21_1966 / gem:GM21_2050 / gem:GM21_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1966+gem:GM21_2050+gem:GM21_2989",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gem:GM21_0576 / gem:GM21_0577 / gem:GM21_1319 / gem:GM21_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0576+gem:GM21_0577+gem:GM21_1319+gem:GM21_1320",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gem:GM21_1955 / gem:GM21_1956 / gem:GM21_2638 / gem:GM21_2639 / gem:GM21_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1955+gem:GM21_1956+gem:GM21_2638+gem:GM21_2639+gem:GM21_2640",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gem:GM21_2561 / gem:GM21_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2561+gem:GM21_3990",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","gem:GM21_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0331",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gem:GM21_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1325",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gem:GM21_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0783",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","gem:GM21_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2565",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","gem:GM21_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2565",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gem:GM21_1378 / gem:GM21_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1378+gem:GM21_2794",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","gem:GM21_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2821",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gem:GM21_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0571",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gem:GM21_0572 / gem:GM21_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0572+gem:GM21_1548",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gem:GM21_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1160",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gem:GM21_0389 / gem:GM21_0390 / gem:GM21_0391 / gem:GM21_0392 / gem:GM21_0718 / gem:GM21_2653 / gem:GM21_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0389+gem:GM21_0390+gem:GM21_0391+gem:GM21_0392+gem:GM21_0718+gem:GM21_2653+gem:GM21_3566",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gem:GM21_1182 / gem:GM21_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1182+gem:GM21_1184",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gem:GM21_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0571",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","gem:GM21_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3717",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
