"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ccae:111933149","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933149",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ccae:111941305 / ccae:111945669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941305+ccae:111945669",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ccae:111931229","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931229",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ccae:111937483","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937483",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccae:111941305 / ccae:111945669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941305+ccae:111945669",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccae:111926453 / ccae:111938592","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926453+ccae:111938592",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ccae:111942935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111942935",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ccae:111942935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111942935",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ccae:111942935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111942935",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccae:111926540 / ccae:111937933","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926540+ccae:111937933",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ccae:111936192","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936192",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ccae:111924103 / ccae:111927670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924103+ccae:111927670",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ccae:111934190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934190",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ccae:111933689 / ccae:111945282","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933689+ccae:111945282",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ccae:111927492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927492",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ccae:111933788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933788",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccae:111936151 / ccae:111942666","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936151+ccae:111942666",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ccae:111923058 / ccae:111934747 / ccae:111940850 / ccae:111943112","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923058+ccae:111934747+ccae:111940850+ccae:111943112",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccae:111930411","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930411",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccae:111932625 / ccae:111936925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932625+ccae:111936925",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ccae:111934190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934190",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ccae:111935153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935153",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ccae:111926343 / ccae:111929981 / ccae:111938279","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926343+ccae:111929981+ccae:111938279",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
