"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","hti:HTIA_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2028",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hti:HTIA_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1872",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hti:HTIA_1519 / hti:HTIA_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1519+hti:HTIA_2305",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hti:HTIA_0189 / hti:HTIA_1076 / hti:HTIA_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0189+hti:HTIA_1076+hti:HTIA_1672",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hti:HTIA_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0344",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hti:HTIA_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2562",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hti:HTIA_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0139",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hti:HTIA_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1508",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hti:HTIA_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1214",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hti:HTIA_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2237",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hti:HTIA_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2750",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
