"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tcb:TCARB_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0194",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tcb:TCARB_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0194",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","tcb:TCARB_0963 / tcb:TCARB_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0963+tcb:TCARB_0964",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tcb:TCARB_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0543",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tcb:TCARB_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0604",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tcb:TCARB_0134 / tcb:TCARB_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0134+tcb:TCARB_1059",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tcb:TCARB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1233",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tcb:TCARB_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0400",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tcb:TCARB_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1463",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tcb:TCARB_0218 / tcb:TCARB_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0218+tcb:TCARB_0618",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
