"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsuc:BSSP2_I0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0088",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bsuc:BSSP2_I1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1635",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bsuc:BSSP2_II0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0887",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsuc:BSSP2_II0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0864",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsuc:BSSP2_I0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0088",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsuc:BSSP2_II0143 / bsuc:BSSP2_II0144 / bsuc:BSSP2_II0145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0143+bsuc:BSSP2_II0144+bsuc:BSSP2_II0145",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bsuc:BSSP2_I1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1996",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bsuc:BSSP2_I1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1981",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsuc:BSSP2_I1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1167",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bsuc:BSSP2_I1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1996",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bsuc:BSSP2_I1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1996",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bsuc:BSSP2_I1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1981",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
