"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","tgu:100232769","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232769",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","tgu:100227287 / tgu:100227513","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227287+tgu:100227513",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","tgu:100231472","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100231472",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","tgu:100226881","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226881",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","tgu:100227287 / tgu:100227513","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227287+tgu:100227513",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","tgu:100227871 / tgu:100231609","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227871+tgu:100231609",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","tgu:100229871","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229871",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","tgu:115491402","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115491402",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","tgu:100229871","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229871",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","tgu:100229871","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229871",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","tgu:100190381 / tgu:100190484","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190381+tgu:100190484",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","tgu:100227621","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227621",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","tgu:100221425 / tgu:100224772","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221425+tgu:100224772",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","tgu:100228381","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228381",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","tgu:100220499 / tgu:100227594","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220499+tgu:100227594",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","tgu:100230317","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230317",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","tgu:100232024","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232024",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","tgu:100228021 / tgu:100228756","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228021+tgu:100228756",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","tgu:100223031 / tgu:100226063 / tgu:100230199 / tgu:100231195","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223031+tgu:100226063+tgu:100230199+tgu:100231195",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","tgu:100223841","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223841",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","tgu:100226329 / tgu:100229445","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226329+tgu:100229445",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","tgu:100228381","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228381",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","tgu:100230701","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230701",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","tgu:100224916 / tgu:100229569","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224916+tgu:100229569",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
