"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dya:Dyak_GE15402","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15402",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dya:Dyak_GE12902 / dya:Dyak_GE24011 / dya:Dyak_GE24686 / dya:Dyak_GE26070","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12902+dya:Dyak_GE24011+dya:Dyak_GE24686+dya:Dyak_GE26070",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dya:Dyak_GE18436","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18436",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dya:Dyak_GE12902 / dya:Dyak_GE24011 / dya:Dyak_GE24686 / dya:Dyak_GE26070","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12902+dya:Dyak_GE24011+dya:Dyak_GE24686+dya:Dyak_GE26070",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dya:Dyak_GE12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12845",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dya:Dyak_GE10159 / dya:Dyak_GE12351 / dya:Dyak_GE12352","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10159+dya:Dyak_GE12351+dya:Dyak_GE12352",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dya:Dyak_GE16750 / dya:Dyak_GE24552","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16750+dya:Dyak_GE24552",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","dya:Dyak_GE10159 / dya:Dyak_GE12351 / dya:Dyak_GE12352","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10159+dya:Dyak_GE12351+dya:Dyak_GE12352",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","dya:Dyak_GE10159 / dya:Dyak_GE12351 / dya:Dyak_GE12352","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10159+dya:Dyak_GE12351+dya:Dyak_GE12352",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dya:Dyak_GE20084 / dya:Dyak_GE21938 / dya:Dyak_GE25523 / dya:Dyak_GE25998","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE20084+dya:Dyak_GE21938+dya:Dyak_GE25523+dya:Dyak_GE25998",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dya:Dyak_GE14167 / dya:Dyak_GE21679 / dya:Dyak_GE22109","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE14167+dya:Dyak_GE21679+dya:Dyak_GE22109",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dya:Dyak_GE17503 / dya:Dyak_GE21141","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17503+dya:Dyak_GE21141",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","dya:Dyak_GE16753","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16753",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dya:Dyak_GE15684","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15684",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dya:Dyak_GE18481 / dya:Dyak_GE19931 / dya:Dyak_GE22349 / dya:Dyak_GE22960 / dya:Dyak_GE26022","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18481+dya:Dyak_GE19931+dya:Dyak_GE22349+dya:Dyak_GE22960+dya:Dyak_GE26022",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dya:Dyak_GE18791 / dya:Dyak_GE19975","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18791+dya:Dyak_GE19975",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dya:Dyak_GE15935 / dya:Dyak_GE16593","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15935+dya:Dyak_GE16593",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dya:Dyak_GE18155","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18155",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dya:Dyak_GE22350 / dya:Dyak_GE22961","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22350+dya:Dyak_GE22961",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
