"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pvr:PverR02_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_09185",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pvr:PverR02_07860 / pvr:PverR02_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_07860+pvr:PverR02_17275",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pvr:PverR02_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_19425",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pvr:PverR02_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_01880",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pvr:PverR02_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_13350",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pvr:PverR02_12450 / pvr:PverR02_12520 / pvr:PverR02_25030 / pvr:PverR02_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12450+pvr:PverR02_12520+pvr:PverR02_25030+pvr:PverR02_28980",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pvr:PverR02_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26505",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pvr:PverR02_07860 / pvr:PverR02_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_07860+pvr:PverR02_17275",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pvr:PverR02_05105 / pvr:PverR02_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05105+pvr:PverR02_09945",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pvr:PverR02_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_09260",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pvr:PverR02_05105 / pvr:PverR02_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05105+pvr:PverR02_09945",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pvr:PverR02_05105 / pvr:PverR02_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05105+pvr:PverR02_09945",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
