"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sfl:SF0115 / sfl:SF0892 / sfl:SF1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0115+sfl:SF0892+sfl:SF1280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sfl:SF4081","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4081",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sfl:SF1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1232",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sfl:SF0115 / sfl:SF0892 / sfl:SF1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0115+sfl:SF0892+sfl:SF1280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","sfl:SF2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2440",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sfl:SF3017a","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3017a",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sfl:SF3587","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3587",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sfl:SF3968 / sfl:SF3969 / sfl:SF3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3968+sfl:SF3969+sfl:SF3970",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sfl:SF0577","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0577",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sfl:SF1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1797",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","sfl:SF2813","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2813",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sfl:SF3587","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3587",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sfl:SF3587","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3587",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sfl:SF3162","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3162",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sfl:SF0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0446",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sfl:SF3015","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3015",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sfl:SF3276","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3276",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","sfl:SF3102 / sfl:SF3103","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3102+sfl:SF3103",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sfl:SF3403","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3403",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sfl:SF2854","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2854",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sfl:SF2902","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2902",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sfl:SF2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2598",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sfl:SF0113 / sfl:SF2889 / sfl:SF2890 / sfl:SF2891","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0113+sfl:SF2889+sfl:SF2890+sfl:SF2891",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sfl:SF1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1496",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sfl:SF3940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3940",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
