"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hdi:HDIA_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4141",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","hdi:HDIA_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0134",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hdi:HDIA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3386",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hdi:HDIA_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4141",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","hdi:HDIA_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4154",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hdi:HDIA_1056 / hdi:HDIA_1057 / hdi:HDIA_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1056+hdi:HDIA_1057+hdi:HDIA_1058",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hdi:HDIA_0104 / hdi:HDIA_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0104+hdi:HDIA_2155",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hdi:HDIA_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3757",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hdi:HDIA_0957 / hdi:HDIA_0958 / hdi:HDIA_0959 / hdi:HDIA_0961 / hdi:HDIA_1755 / hdi:HDIA_1756 / hdi:HDIA_1757 / hdi:HDIA_1767 / hdi:HDIA_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0957+hdi:HDIA_0958+hdi:HDIA_0959+hdi:HDIA_0961+hdi:HDIA_1755+hdi:HDIA_1756+hdi:HDIA_1757+hdi:HDIA_1767+hdi:HDIA_1768",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hdi:HDIA_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1409",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","hdi:HDIA_0104 / hdi:HDIA_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0104+hdi:HDIA_2155",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","hdi:HDIA_0104 / hdi:HDIA_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0104+hdi:HDIA_2155",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hdi:HDIA_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3757",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","hdi:HDIA_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2467",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","hdi:HDIA_2218 / hdi:HDIA_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2218+hdi:HDIA_2219",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hdi:HDIA_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4731",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","hdi:HDIA_3858 / hdi:HDIA_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3858+hdi:HDIA_3859",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hdi:HDIA_0659 / hdi:HDIA_1933 / hdi:HDIA_2213 / hdi:HDIA_2842 / hdi:HDIA_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0659+hdi:HDIA_1933+hdi:HDIA_2213+hdi:HDIA_2842+hdi:HDIA_3855",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hdi:HDIA_0265 / hdi:HDIA_1851 / hdi:HDIA_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0265+hdi:HDIA_1851+hdi:HDIA_4786",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hdi:HDIA_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0264",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","hdi:HDIA_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1083",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","hdi:HDIA_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3961",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","hdi:HDIA_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3962",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","hdi:HDIA_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3966",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","hdi:HDIA_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0200",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","hdi:HDIA_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2467",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hdi:HDIA_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1383",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hdi:HDIA_1935 / hdi:HDIA_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1935+hdi:HDIA_2499",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hdi:HDIA_1293 / hdi:HDIA_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1293+hdi:HDIA_1294",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","hdi:HDIA_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3040",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hdi:HDIA_2595 / hdi:HDIA_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2595+hdi:HDIA_4467",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hdi:HDIA_1251 / hdi:HDIA_1252 / hdi:HDIA_1253 / hdi:HDIA_1254 / hdi:HDIA_1541 / hdi:HDIA_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1251+hdi:HDIA_1252+hdi:HDIA_1253+hdi:HDIA_1254+hdi:HDIA_1541+hdi:HDIA_4725",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hdi:HDIA_0544 / hdi:HDIA_0933 / hdi:HDIA_0935 / hdi:HDIA_0976 / hdi:HDIA_2705 / hdi:HDIA_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0544+hdi:HDIA_0933+hdi:HDIA_0935+hdi:HDIA_0976+hdi:HDIA_2705+hdi:HDIA_3028",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hdi:HDIA_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1383",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hdi:HDIA_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4104",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
