"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","yak:ACZ76_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12625",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","yak:ACZ76_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07335",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","yak:ACZ76_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_17700",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","yak:ACZ76_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12625",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","yak:ACZ76_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08575",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","yak:ACZ76_08690 / yak:ACZ76_08695 / yak:ACZ76_08700 / yak:ACZ76_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08690+yak:ACZ76_08695+yak:ACZ76_08700+yak:ACZ76_08705",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","yak:ACZ76_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15215",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","yak:ACZ76_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13245",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","yak:ACZ76_08575 / yak:ACZ76_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08575+yak:ACZ76_15600",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","yak:ACZ76_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08575",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","yak:ACZ76_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10955",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","yak:ACZ76_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07340",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","yak:ACZ76_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11360",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","yak:ACZ76_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08010",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","yak:ACZ76_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03865",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","yak:ACZ76_05120 / yak:ACZ76_05125 / yak:ACZ76_05130 / yak:ACZ76_09805 / yak:ACZ76_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05120+yak:ACZ76_05125+yak:ACZ76_05130+yak:ACZ76_09805+yak:ACZ76_12605",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","yak:ACZ76_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15665",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","yak:ACZ76_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09190",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","yak:ACZ76_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10960",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","yak:ACZ76_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10630",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
