"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pfi:PFC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00065",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pfi:PFC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00065",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pfi:PFC_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00670",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pfi:PFC_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00075",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pfi:PFC_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00670",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pfi:PFC_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05005",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pfi:PFC_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06320",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pfi:PFC_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04095",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pfi:PFC_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08840",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pfi:PFC_06620 / pfi:PFC_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06620+pfi:PFC_08850",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pfi:PFC_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09700",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pfi:PFC_05920 / pfi:PFC_06695 / pfi:PFC_08565 / pfi:PFC_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05920+pfi:PFC_06695+pfi:PFC_08565+pfi:PFC_08570",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pfi:PFC_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01365",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pfi:PFC_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08840",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pfi:PFC_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08090",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
