"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyr:K747_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08120",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpyr:K747_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04830",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyr:K747_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12705",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyr:K747_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08120",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyr:K747_13070 / hpyr:K747_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_13070+hpyr:K747_13210",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyr:K747_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04200",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyr:K747_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09230",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyr:K747_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09230",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyr:K747_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07550",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyr:K747_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09570",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyr:K747_11010 / hpyr:K747_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11010+hpyr:K747_12110",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyr:K747_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06620",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyr:K747_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05550",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpyr:K747_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10705",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
