"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cmk:103174613","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174613",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cmk:103187210 / cmk:103189232","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187210+cmk:103189232",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","cmk:103172525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172525",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cmk:103175558","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175558",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cmk:103187210 / cmk:103189232","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187210+cmk:103189232",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cmk:103177796 / cmk:103180177 / cmk:103186438","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177796+cmk:103180177+cmk:103186438",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cmk:103182154","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182154",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cmk:103191028","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103191028",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cmk:103182154","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182154",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cmk:103182154","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182154",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cmk:103172058 / cmk:103177941 / cmk:103186901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172058+cmk:103177941+cmk:103186901",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cmk:103178671","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178671",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cmk:103174520 / cmk:103178593 / cmk:103186520 / cmk:103187619 / cmk:103187945 / cmk:103190709 / cmk:103191217","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174520+cmk:103178593+cmk:103186520+cmk:103187619+cmk:103187945+cmk:103190709+cmk:103191217",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cmk:103179162","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103179162",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cmk:103174815 / cmk:103186998","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174815+cmk:103186998",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cmk:103184982","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184982",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cmk:103188322","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103188322",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cmk:103189062 / cmk:103191185","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103189062+cmk:103191185",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cmk:103175957 / cmk:103176711 / cmk:103185467 / cmk:103189342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175957+cmk:103176711+cmk:103185467+cmk:103189342",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cmk:103186029","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186029",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cmk:103180406 / cmk:103184757","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180406+cmk:103184757",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cmk:103179162","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103179162",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cmk:103176631","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103176631",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cmk:103172082 / cmk:103179202 / cmk:103181051 / cmk:103186798","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172082+cmk:103179202+cmk:103181051+cmk:103186798",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
