"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cmp:Cha6605_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3954",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cmp:Cha6605_2109 / cmp:Cha6605_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2109+cmp:Cha6605_3568",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cmp:Cha6605_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2926",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cmp:Cha6605_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3954",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cmp:Cha6605_2772 / cmp:Cha6605_3970 / cmp:Cha6605_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2772+cmp:Cha6605_3970+cmp:Cha6605_5316",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cmp:Cha6605_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5173",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cmp:Cha6605_0643 / cmp:Cha6605_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0643+cmp:Cha6605_0645",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cmp:Cha6605_0593 / cmp:Cha6605_1902 / cmp:Cha6605_2761 / cmp:Cha6605_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0593+cmp:Cha6605_1902+cmp:Cha6605_2761+cmp:Cha6605_3377",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cmp:Cha6605_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5618",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cmp:Cha6605_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0327",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cmp:Cha6605_3470 / cmp:Cha6605_3471 / cmp:Cha6605_4583 / cmp:Cha6605_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3470+cmp:Cha6605_3471+cmp:Cha6605_4583+cmp:Cha6605_5068",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cmp:Cha6605_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3906",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","cmp:Cha6605_3414 / cmp:Cha6605_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3414+cmp:Cha6605_4807",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cmp:Cha6605_0354 / cmp:Cha6605_2541 / cmp:Cha6605_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0354+cmp:Cha6605_2541+cmp:Cha6605_5284",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cmp:Cha6605_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3311",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cmp:Cha6605_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0465",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cmp:Cha6605_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2842",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
