"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","hhu:AR456_02310 / hhu:AR456_06315 / hhu:AR456_15745 / hhu:AR456_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02310+hhu:AR456_06315+hhu:AR456_15745+hhu:AR456_16150",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","hhu:AR456_02705 / hhu:AR456_06520 / hhu:AR456_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02705+hhu:AR456_06520+hhu:AR456_11035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hhu:AR456_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05960",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hhu:AR456_08755 / hhu:AR456_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08755+hhu:AR456_15430",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","hhu:AR456_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14640",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hhu:AR456_02705 / hhu:AR456_06520 / hhu:AR456_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02705+hhu:AR456_06520+hhu:AR456_11035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hhu:AR456_15960 / hhu:AR456_15965 / hhu:AR456_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15960+hhu:AR456_15965+hhu:AR456_15970",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hhu:AR456_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15095",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hhu:AR456_14595 / hhu:AR456_14600 / hhu:AR456_14605 / hhu:AR456_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14595+hhu:AR456_14600+hhu:AR456_14605+hhu:AR456_14610",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hhu:AR456_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05735",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
