"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aue:C5O00_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04575",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aue:C5O00_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10030",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aue:C5O00_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10030",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aue:C5O00_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07035",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aue:C5O00_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02245",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aue:C5O00_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01960",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aue:C5O00_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12300",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aue:C5O00_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05090",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aue:C5O00_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04475",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aue:C5O00_00585 / aue:C5O00_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00585+aue:C5O00_00595",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aue:C5O00_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10595",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aue:C5O00_02550 / aue:C5O00_03550 / aue:C5O00_11160 / aue:C5O00_12050 / aue:C5O00_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02550+aue:C5O00_03550+aue:C5O00_11160+aue:C5O00_12050+aue:C5O00_12250",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aue:C5O00_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09260",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aue:C5O00_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05090",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aue:C5O00_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10250",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aue:C5O00_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04470",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
