"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lbt:AYR52_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04080",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lbt:AYR52_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04080",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lbt:AYR52_09030 / lbt:AYR52_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09030+lbt:AYR52_09190",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lbt:AYR52_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09215",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lbt:AYR52_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04085",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lbt:AYR52_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08640",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lbt:AYR52_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06155",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lbt:AYR52_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10640",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lbt:AYR52_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03215",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lbt:AYR52_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11135",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
