"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","taz:TREAZ_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2226",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","taz:TREAZ_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0861",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","taz:TREAZ_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0861",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","taz:TREAZ_3169 / taz:TREAZ_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3169+taz:TREAZ_3522",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","taz:TREAZ_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3653",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","taz:TREAZ_0859 / taz:TREAZ_1755 / taz:TREAZ_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0859+taz:TREAZ_1755+taz:TREAZ_2375",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","taz:TREAZ_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1366",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","taz:TREAZ_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1366",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","taz:TREAZ_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2040",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","taz:TREAZ_2946 / taz:TREAZ_2947 / taz:TREAZ_2948 / taz:TREAZ_2949 / taz:TREAZ_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2946+taz:TREAZ_2947+taz:TREAZ_2948+taz:TREAZ_2949+taz:TREAZ_3438",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","taz:TREAZ_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2961",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","taz:TREAZ_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1774",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","taz:TREAZ_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1503",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","taz:TREAZ_2507 / taz:TREAZ_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2507+taz:TREAZ_3164",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
