"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pbt:ING2E5B_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1674",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pbt:ING2E5B_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1674",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pbt:ING2E5B_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1203",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pbt:ING2E5B_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1672",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pbt:ING2E5B_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1203",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pbt:ING2E5B_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1765",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pbt:ING2E5B_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0836",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pbt:ING2E5B_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1565",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pbt:ING2E5B_1314 / pbt:ING2E5B_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1314+pbt:ING2E5B_1316",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pbt:ING2E5B_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0190",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pbt:ING2E5B_1049 / pbt:ING2E5B_1211 / pbt:ING2E5B_1587 / pbt:ING2E5B_1630 / pbt:ING2E5B_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1049+pbt:ING2E5B_1211+pbt:ING2E5B_1587+pbt:ING2E5B_1630+pbt:ING2E5B_1727",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pbt:ING2E5B_0119 / pbt:ING2E5B_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0119+pbt:ING2E5B_0556",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pbt:ING2E5B_1876 / pbt:ING2E5B_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1876+pbt:ING2E5B_1880",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pbt:ING2E5B_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1565",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pbt:ING2E5B_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2319",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pbt:ING2E5B_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0904",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pbt:ING2E5B_1296 / pbt:ING2E5B_2177 / pbt:ING2E5B_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1296+pbt:ING2E5B_2177+pbt:ING2E5B_2372",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
