"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vvu:VV1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1653",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vvu:VV1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0449",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vvu:VV1_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0143",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vvu:VV1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1653",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vvu:VV1_2590 / vvu:VV1_2591 / vvu:VV1_2592 / vvu:VV2_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2590+vvu:VV1_2591+vvu:VV1_2592+vvu:VV2_1360",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vvu:VV1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0162",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vvu:VV1_0450 / vvu:VV2_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0450+vvu:VV2_1647",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vvu:VV1_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0673",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vvu:VV1_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1306",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vvu:VV1_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1462",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vvu:VV1_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1462",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vvu:VV2_0494 / vvu:VV2_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0494+vvu:VV2_0741",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vvu:VV2_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0742",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vvu:VV1_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1425",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vvu:VV1_0286 / vvu:VV2_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0286+vvu:VV2_0188",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vvu:VV1_1632 / vvu:VV2_0186 / vvu:VV2_0187 / vvu:VV2_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1632+vvu:VV2_0186+vvu:VV2_0187+vvu:VV2_0190",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vvu:VV2_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1473",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vvu:VV1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0889",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vvu:VV1_1102 / vvu:VV2_0904 / vvu:VV2_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1102+vvu:VV2_0904+vvu:VV2_1072",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vvu:VV1_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1654",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vvu:VV1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1237",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
