"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sauj:SAI2T2_1009710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1009710",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sauj:SAI2T2_1009710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1009710",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sauj:SAI2T2_1001270 / sauj:SAI2T2_1017050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1001270+sauj:SAI2T2_1017050",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sauj:SAI2T2_1012370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012370",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sauj:SAI2T2_1004260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004260",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sauj:SAI2T2_1002720 / sauj:SAI2T2_1004470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1002720+sauj:SAI2T2_1004470",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sauj:SAI2T2_1015570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015570",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sauj:SAI2T2_1007810 / sauj:SAI2T2_1011060 / sauj:SAI2T2_1011160 / sauj:SAI2T2_1011170 / sauj:SAI2T2_1011180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1007810+sauj:SAI2T2_1011060+sauj:SAI2T2_1011160+sauj:SAI2T2_1011170+sauj:SAI2T2_1011180",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sauj:SAI2T2_1009610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1009610",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sauj:SAI2T2_1009450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1009450",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sauj:SAI2T2_1005780 / sauj:SAI2T2_1018060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1005780+sauj:SAI2T2_1018060",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sauj:SAI2T2_1012720 / sauj:SAI2T2_1019490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012720+sauj:SAI2T2_1019490",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
